0.119736 19.322586
0.126808 19.304478
0.343181 19.435940
0.354253 19.424641
0.415844 19.284700
0.416543 19.493471
0.432010 19.515739
0.443069 19.493547
0.443139 19.491552
0.445562 19.271832
0.461704 19.481948
0.468172 19.513724
0.534368 19.188294
0.535068 19.083788
0.561541 18.888500
0.564041 18.820149
0.582924 18.955781
0.586696 18.866271
0.701486 18.838351
0.717264 18.736539
0.738852 18.809921
0.768535 18.956845
0.835786 18.891856
0.857374 18.945984
0.860475 19.044765
0.887104 19.138299
0.892614 18.954200
0.979000 19.229789
0.979396 18.996246
1.119736 19.322586
1.126808 19.304478
