0.016593 15.882927
0.029374 15.914932
0.036163 15.919037
0.065937 15.955080
0.101402 15.981299
0.108128 15.989673
0.109453 15.986282
0.140043 16.014215
0.173426 16.014782
0.180188 16.052187
0.190435 16.026091
0.203221 16.029823
0.218515 16.029993
0.278758 16.044062
0.284073 16.055574
0.290384 16.047578
0.317454 16.059566
0.318915 16.058406
0.322462 16.057687
0.341178 16.049321
0.343359 16.015949
0.356098 16.043237
0.428126 16.118301
0.456202 16.156175
0.459726 16.172593
0.478441 16.177079
0.480582 16.158655
0.493361 16.180457
0.500151 16.168886
0.517206 16.131127
0.527972 16.091752
0.546950 15.846116
0.565388 15.650627
0.572172 15.609534
0.637414 15.258791
0.644185 15.274988
0.654489 15.291379
0.676047 15.347137
0.682528 15.379460
0.684262 15.385711
0.709384 15.430522
0.712595 15.438796
0.716187 15.443484
0.748062 15.519973
0.754449 15.542435
0.781451 15.575632
0.805171 15.613610
0.820085 15.638562
0.849857 15.680872
0.879327 15.682322
0.885274 15.738517
0.892112 15.742578
0.929916 15.802669
0.942437 15.816004
0.957348 15.827441
0.964139 15.835154
0.981266 15.849802
0.997378 15.882764
1.016593 15.882927
1.029374 15.914932
1.036163 15.919037
1.065937 15.955080
1.101402 15.981299
1.108128 15.989673
1.109453 15.986282
1.140043 16.014215
1.173426 16.014782
1.180188 16.052187
1.190435 16.026091
