0.002295 16.620356
0.046701 16.664089
0.102798 16.715190
0.119790 16.707842
0.130195 16.724775
0.140453 16.725477
0.153030 16.733795
0.200631 16.751185
0.225683 16.770459
0.248667 16.779194
0.253632 16.791216
0.294705 16.791521
0.322253 16.792365
0.324926 16.785716
0.346478 16.790978
0.372817 16.830989
0.405490 16.874159
0.459580 16.945326
0.467006 16.973084
0.475652 16.950064
0.478182 16.966154
0.499247 16.941275
0.523477 16.835877
0.560848 16.373076
0.607382 15.966608
0.610304 15.934545
0.634327 15.970946
0.676027 16.091169
0.705341 16.153894
0.707543 16.172986
0.710123 16.148720
0.711582 16.158215
0.716202 16.165854
0.758164 16.251754
0.834427 16.391367
0.836961 16.396906
0.858280 16.435149
0.890583 16.479849
0.963462 16.585081
0.969068 16.585170
0.974108 16.576099
0.979476 16.598348
0.985156 16.603789
0.987692 16.574381
1.002295 16.620356
1.046701 16.664089
1.102798 16.715190
1.119790 16.707842
1.130195 16.724775
1.140453 16.725477
1.153030 16.733795
