0.043868 18.972863
0.063502 19.115430
0.064641 19.069377
0.068461 19.078526
0.126637 19.100842
0.131670 19.057489
0.136623 19.214251
0.191687 19.186607
0.215047 19.135495
0.241787 19.194156
0.300169 19.210727
0.321972 19.293775
0.339170 19.177007
0.413448 19.019167
0.423454 19.048072
0.446756 19.242508
0.468562 19.270830
0.475537 19.334068
0.485537 19.302391
0.545919 18.894425
0.560023 18.775361
0.573509 19.110882
0.597616 18.704861
0.606075 18.456740
0.710550 18.537094
0.720084 18.443354
0.744194 18.628434
0.772374 18.737678
0.782835 18.498598
0.834602 18.758124
0.857141 18.736839
0.897294 18.776703
0.916980 18.855201
0.945762 18.998898
0.981238 18.999428
1.043868 18.972863
1.063502 19.115430
1.064641 19.069377
1.068461 19.078526
1.126637 19.100842
1.131670 19.057489
1.136623 19.214251
1.191687 19.186607
