0.002178 16.948547
0.048096 17.001049
0.111180 16.970018
0.117923 17.048903
0.153247 17.044035
0.160169 17.058546
0.234773 17.040516
0.276813 17.073452
0.281241 16.979545
0.286043 17.062053
0.342218 17.082089
0.404805 17.006534
0.412080 17.161923
0.439305 17.193017
0.454285 17.189045
0.465736 17.186616
0.535644 16.866342
0.549831 16.820470
0.577801 16.754764
0.698927 16.573855
0.730671 16.587162
0.759902 16.773992
0.822494 16.698465
0.840091 16.776681
0.859129 16.856045
0.871920 16.877932
0.883465 16.876975
0.924529 16.915018
0.963612 16.843730
0.968453 16.735147
0.991971 16.940613
0.995531 16.974752
1.002178 16.948547
1.048096 17.001049
1.111180 16.970018
1.117923 17.048903
1.153247 17.044035
1.160169 17.058546
