0.064434 18.845837
0.121086 18.970513
0.121174 18.974358
0.130841 18.971415
0.143844 18.955073
0.147312 19.034713
0.174726 18.949929
0.221760 18.970097
0.263993 19.006129
0.287697 19.055600
0.290078 19.037275
0.290168 18.993449
0.328019 19.008828
0.364699 18.944450
0.374280 18.956227
0.406805 19.039633
0.456704 19.107043
0.492772 19.118909
0.549649 18.798777
0.624192 18.136057
0.661843 18.141584
0.692478 18.290388
0.692640 18.309887
0.718683 18.367986
0.718770 18.363106
0.745527 18.420007
0.793250 18.464206
0.834926 18.608758
0.835440 18.639502
0.861597 18.691074
0.861699 18.651151
0.914576 18.714719
0.971887 18.760384
0.974838 18.760553
0.978225 18.778142
1.064434 18.845837
1.121086 18.970513
1.121174 18.974358
1.130841 18.971415
1.143844 18.955073
1.147312 19.034713
1.174726 18.949929
