0.010075 16.651683
0.010733 16.648451
0.017856 16.660273
0.018723 16.665961
0.029801 16.679515
0.038371 16.685284
0.066449 16.723673
0.070240 16.727369
0.087087 16.747579
0.087733 16.736123
0.117555 16.776289
0.146601 16.821803
0.147207 16.802996
0.166306 16.818113
0.174752 16.835865
0.202938 16.840446
0.223611 16.846140
0.224261 16.842202
0.237442 16.850459
0.246901 16.850701
0.300595 16.840436
0.342779 16.839128
0.343697 16.853685
0.359112 16.848491
0.363347 16.841610
0.373610 16.871033
0.420834 16.810058
0.446444 16.861454
0.471574 16.897840
0.472227 16.900653
0.479283 16.908152
0.480201 16.894819
0.491228 16.933049
0.494674 16.934242
0.495692 16.937140
0.499723 16.929353
0.499853 16.953902
0.519526 16.917150
0.522133 16.912630
0.548579 16.785512
0.549235 16.785019
0.557342 16.685811
0.571818 16.413300
0.576993 16.340801
0.608751 15.996497
0.656065 15.953164
0.658663 15.980806
0.659977 15.980693
0.685104 16.046083
0.685762 16.041750
0.708322 16.174300
0.762121 16.258544
0.804201 16.344737
0.882216 16.481224
0.901916 16.509707
0.981026 16.602702
0.984950 16.606274
1.010075 16.651683
1.010733 16.648451
1.017856 16.660273
1.018723 16.665961
1.029801 16.679515
1.038371 16.685284
1.066449 16.723673
1.070240 16.727369
1.087087 16.747579
1.087733 16.736123
1.117555 16.776289
1.146601 16.821803
1.147207 16.802996
1.166306 16.818113
1.174752 16.835865
