0.009807 13.949960
0.014097 13.947968
0.087649 14.000861
0.123894 14.018922
0.163684 14.046051
0.240123 14.062381
0.282460 14.056201
0.296959 14.051736
0.330132 14.052480
0.354005 14.064577
0.358944 14.077194
0.411465 14.115543
0.415792 14.118141
0.472840 14.129674
0.489318 14.062603
0.548296 13.828100
0.608144 13.658874
0.757218 13.719514
0.765035 13.718033
0.815406 13.800839
0.831160 13.798267
0.876712 13.821847
0.883873 13.836233
0.890982 13.858908
0.995548 13.919060
1.009807 13.949960
1.014097 13.947968
1.087649 14.000861
1.123894 14.018922
1.163684 14.046051
