0.011368 17.908470
0.071667 17.981207
0.101410 18.049860
0.106141 17.994713
0.116897 17.851281
0.124316 18.035127
0.184657 18.093255
0.185883 18.016379
0.232604 18.048481
0.253956 18.039126
0.280083 18.051642
0.315860 18.139395
0.317087 18.094272
0.322703 17.944347
0.385150 18.119553
0.428861 18.135921
0.429209 18.007860
0.436666 18.141638
0.441522 18.090257
0.465273 18.083569
0.549653 17.924151
0.563540 17.672245
0.565719 17.346523
0.567869 17.803690
0.583227 17.693198
0.628111 17.333022
0.629392 17.683199
0.680858 17.403297
0.685589 17.526727
0.694730 17.728058
0.714436 17.779699
0.741158 17.524084
0.759364 17.619103
0.759683 17.652372
0.789051 17.754554
0.836567 17.871944
0.872359 17.759526
0.890877 17.788613
0.993162 17.895034
1.011368 17.908470
1.071667 17.981207
1.101410 18.049860
1.106141 17.994713
1.116897 17.851281
1.124316 18.035127
1.184657 18.093255
1.185883 18.016379
