0.017064 20.261355
0.027519 20.316214
0.061080 20.381799
0.071364 20.271528
0.081096 20.352129
0.088317 20.338122
0.115939 20.261603
0.144351 20.229534
0.181147 20.384438
0.188423 20.399261
0.193673 20.345784
0.297422 20.364815
0.323958 20.506492
0.338452 20.521394
0.432820 20.616321
0.452137 20.340568
0.505989 20.197650
0.554199 20.032956
0.561506 20.030050
0.614510 19.968771
0.648761 19.966144
0.666859 19.963295
0.668132 19.943581
0.670547 19.974070
0.719865 20.042113
0.766115 20.114985
0.772253 20.084104
0.775900 20.181652
0.875000 20.176183
0.881254 20.205867
0.929957 20.220646
0.933677 20.311076
0.972139 20.178347
0.980552 20.231795
0.984034 20.254296
1.017064 20.261355
1.027519 20.316214
1.061080 20.381799
1.071364 20.271528
1.081096 20.352129
1.088317 20.338122
1.115939 20.261603
1.144351 20.229534
1.181147 20.384438
1.188423 20.399261
1.193673 20.345784
