0.026450 19.481428
0.036801 19.537188
0.089052 19.476394
0.119644 19.480472
0.142334 19.510193
0.231551 19.581103
0.245318 19.534013
0.347424 19.517551
0.354954 19.516266
0.363122 19.586504
0.392697 19.592490
0.395507 19.561012
0.470828 19.568552
0.475392 19.601609
0.514000 19.503075
0.520196 19.466772
0.579465 19.261244
0.591273 19.259936
0.598032 19.260687
0.605914 19.249335
0.631576 19.187461
0.636074 19.099149
0.665121 19.156226
0.678457 19.135914
0.695340 19.217327
0.713951 19.163634
0.721796 19.190485
0.794296 19.254704
0.796657 19.226322
0.798883 19.277082
0.911893 19.368655
0.914757 19.369242
0.973175 19.361580
1.026450 19.481428
1.036801 19.537188
1.089052 19.476394
1.119644 19.480472
1.142334 19.510193
