0.021450 18.710874
0.106418 18.807885
0.133810 18.807254
0.138666 18.834636
0.174516 18.827441
0.266814 18.852569
0.302713 18.857706
0.326490 18.882549
0.328083 18.826013
0.328881 18.874464
0.349848 18.875937
0.454782 18.965927
0.462174 19.012690
0.567106 18.366183
0.631430 18.132697
0.673086 18.220462
0.695349 18.280330
0.746818 18.366159
0.751855 18.364816
0.759555 18.385126
0.767360 18.411251
0.869375 18.531468
0.874993 18.545105
0.877251 18.535383
0.879979 18.534661
1.021450 18.710874
1.106418 18.807885
1.133810 18.807254
1.138666 18.834636
1.174516 18.827441
