0.007293 15.145415
0.017290 15.151982
0.039430 15.186831
0.109064 15.266715
0.116108 15.276935
0.132315 15.283925
0.143422 15.303496
0.143857 15.304533
0.190804 15.321217
0.192234 15.316011
0.215610 15.316890
0.267478 15.320381
0.330121 15.329573
0.366986 15.318759
0.372611 15.322608
0.377599 15.315811
0.394050 15.313046
0.397821 15.316254
0.479135 15.434028
0.481493 15.443485
0.492679 15.433858
0.505546 15.421412
0.549272 15.132265
0.644076 14.470911
0.703919 14.625744
0.839379 14.910239
0.855294 14.932432
0.865859 14.953706
0.878686 14.978281
0.909628 15.023628
0.957666 15.081148
0.977378 15.112043
0.980921 15.114003
0.990889 15.121057
0.992447 15.124469
0.993910 15.122660
1.007293 15.145415
1.017290 15.151982
1.039430 15.186831
1.109064 15.266715
1.116108 15.276935
1.132315 15.283925
1.143422 15.303496
1.143857 15.304533
1.190804 15.321217
1.192234 15.316011
