0.063716 19.448019
0.076465 19.440436
0.119617 19.527318
0.126087 19.480183
0.207790 19.535522
0.216299 19.660349
0.309471 19.528799
0.357931 19.628493
0.406245 19.680629
0.411632 19.581799
0.420991 19.631562
0.458119 19.602069
0.462050 19.552559
0.558767 19.127351
0.566225 19.232662
0.610698 18.932748
0.622457 18.874654
0.686026 18.812018
0.697627 18.732084
0.706499 18.991996
0.718806 18.821912
0.827250 18.930862
0.838606 19.163977
0.850208 19.076878
0.973740 19.295484
0.974916 19.284423
0.979832 19.376766
0.985602 19.322320
1.063716 19.448019
1.076465 19.440436
1.119617 19.527318
1.126087 19.480183
