0.014215 17.312829
0.014229 17.328595
0.060902 17.355032
0.085772 17.388204
0.118282 17.347797
0.131911 17.405170
0.162310 17.405758
0.207320 17.429504
0.216092 17.433703
0.224170 17.444141
0.239392 17.441132
0.253426 17.438605
0.283823 17.456311
0.300816 17.414735
0.337605 17.451109
0.362798 17.462414
0.394585 17.498732
0.422280 17.473566
0.471663 17.531999
0.496560 17.467455
0.500022 17.423971
0.516101 17.370974
0.519635 17.404698
0.542666 17.219234
0.573060 17.080732
0.593180 17.012355
0.618076 16.974959
0.621497 17.035721
0.621845 16.949942
0.650145 16.927140
0.664180 16.930700
0.694574 16.990108
0.706692 17.038047
0.707533 16.999325
0.721151 17.027868
0.743369 17.057477
0.759178 17.099128
0.784750 17.155794
0.805341 17.136717
0.808890 17.140259
0.819528 17.182431
0.828215 17.170262
0.842668 17.176951
0.873077 17.209050
0.880655 17.200630
0.892738 17.234401
0.926855 17.248141
0.930412 17.250697
0.941053 17.267885
0.953417 17.279798
0.983825 17.294701
1.014215 17.312829
1.014229 17.328595
1.060902 17.355032
1.085772 17.388204
1.118282 17.347797
1.131911 17.405170
1.162310 17.405758
