0.011911 19.979853
0.059434 19.964342
0.071359 19.966699
0.097203 19.969998
0.098798 20.034740
0.113367 20.020361
0.211019 20.065412
0.309393 20.110417
0.460978 20.072878
0.548460 19.749349
0.581365 19.624356
0.582257 19.693322
0.626144 19.522657
0.634367 19.406413
0.681004 19.491739
0.697327 19.388938
0.710744 19.472064
0.733786 19.532538
0.747276 19.504745
0.752683 19.528386
0.807943 19.626866
0.832577 19.689257
0.899229 19.728150
0.984827 19.879272
1.011911 19.979853
1.059434 19.964342
1.071359 19.966699
1.097203 19.969998
1.098798 20.034740
1.113367 20.020361
