0.000370 16.269201
0.019802 16.283939
0.023992 16.275456
0.024229 16.293799
0.025587 16.290863
0.038841 16.310066
0.043943 16.305589
0.106896 16.333376
0.107017 16.346719
0.112045 16.326899
0.136179 16.358237
0.161797 16.363292
0.199136 16.376799
0.354595 16.491976
0.433274 16.504844
0.442021 16.492958
0.446836 16.495231
0.517069 16.171427
0.560107 16.120037
0.588933 16.013228
0.603530 15.999681
0.612992 15.983481
0.652342 15.986101
0.652830 15.983241
0.695765 16.009060
0.705236 16.023967
0.780824 16.097536
0.825477 16.136931
0.917747 16.206775
0.931750 16.226821
0.933353 16.219583
0.942240 16.229072
0.946563 16.227579
1.000370 16.269201
1.019802 16.283939
1.023992 16.275456
1.024229 16.293799
1.025587 16.290863
1.038841 16.310066
1.043943 16.305589
1.106896 16.333376
1.107017 16.346719
1.112045 16.326899
1.136179 16.358237
1.161797 16.363292
1.199136 16.376799
