0.001552 16.720738
0.014102 16.855546
0.037456 16.892097
0.083828 16.837168
0.086737 16.979305
0.105146 16.976075
0.116614 16.849567
0.132770 16.832535
0.145326 16.912332
0.203757 17.095780
0.217966 17.087072
0.304684 17.134054
0.307505 17.017584
0.362478 16.923925
0.362896 17.031123
0.365418 16.958269
0.385056 16.954967
0.396193 17.025871
0.401572 16.962931
0.417507 17.147924
0.493696 16.963260
0.494163 17.041892
0.496596 16.996205
0.516092 16.996690
0.516278 16.884068
0.530328 17.018421
0.532795 16.927056
0.614577 16.430614
0.626749 16.418346
0.661507 16.410433
0.745796 16.546926
0.751715 16.476949
0.774375 16.525133
0.832319 16.841753
0.861096 16.674971
0.882944 16.743811
0.939087 16.826248
0.973918 16.851716
0.995156 16.904252
1.001552 16.720738
1.014102 16.855546
1.037456 16.892097
1.083828 16.837168
1.086737 16.979305
1.105146 16.976075
1.116614 16.849567
1.132770 16.832535
1.145326 16.912332
