0.042109 19.174288
0.061518 19.174214
0.145285 19.250331
0.171124 19.236777
0.171166 19.242475
0.210272 19.232969
0.224410 19.260362
0.244276 19.263112
0.322800 19.279562
0.333995 19.305661
0.353891 19.320274
0.392552 19.342774
0.409768 19.330260
0.432415 19.337710
0.462049 19.324678
0.471144 19.203731
0.471927 19.278127
0.513855 19.158979
0.653440 18.844609
0.736861 18.935866
0.774766 18.933184
0.814666 18.990875
0.842447 19.088608
0.846467 19.042145
0.853882 19.021222
0.884378 19.002837
0.932507 19.134605
0.963495 19.120720
0.989748 19.155786
1.042109 19.174288
1.061518 19.174214
1.145285 19.250331
1.171124 19.236777
1.171166 19.242475
