0.011975 17.981262
0.065310 18.058753
0.103535 18.070655
0.110639 18.083748
0.149911 18.107616
0.172783 18.094449
0.192316 18.104499
0.194587 18.126024
0.255437 18.118867
0.263367 18.107635
0.286377 18.137978
0.308162 18.150473
0.335734 18.150011
0.344211 18.159070
0.369029 18.157627
0.376941 18.172507
0.420248 18.172244
0.426751 18.198177
0.444578 18.124676
0.487499 18.124341
0.494560 18.097918
0.514520 18.041615
0.519436 18.002783
0.534344 17.953645
0.537962 17.940327
0.540327 17.930980
0.558213 17.896821
0.576241 17.874398
0.584845 17.862855
0.601089 17.825350
0.628097 17.790865
0.632998 17.780967
0.647282 17.780548
0.689874 17.776149
0.753005 17.833767
0.760858 17.850579
0.772234 17.861116
0.804642 17.872507
0.808344 17.878795
0.810669 17.920631
0.871423 17.933482
0.898442 17.956301
0.921936 17.967506
0.924201 17.990771
0.960227 17.977975
0.963612 17.998317
0.985057 18.007411
0.997064 18.001587
1.011975 17.981262
1.065310 18.058753
1.103535 18.070655
1.110639 18.083748
1.149911 18.107616
1.172783 18.094449
1.192316 18.104499
1.194587 18.126024
