0.004500 20.126669
0.017391 20.115286
0.027960 20.198204
0.029770 19.895860
0.032429 20.192412
0.041678 20.114149
0.042057 20.187209
0.086859 20.193265
0.089455 20.212320
0.099238 20.289374
0.143877 20.242384
0.146590 20.325448
0.156302 20.120306
0.162049 20.272904
0.168590 20.278166
0.170880 20.372786
0.213410 20.337254
0.216007 20.365930
0.254052 20.366654
0.260261 20.356539
0.273132 20.380041
0.291234 20.424582
0.339958 20.292716
0.342558 20.325839
0.383241 20.407723
0.397031 20.335230
0.399679 20.393069
0.466501 20.164219
0.469156 20.453342
0.476123 20.414122
0.480479 20.343766
0.498542 20.386819
0.503128 20.404479
0.505837 20.336292
0.523583 20.131669
0.526180 20.254221
0.542051 20.265942
0.567801 19.772588
0.579152 19.569807
0.580661 19.869924
0.586843 19.625412
0.593037 19.695757
0.595700 19.693860
0.605274 19.590844
0.609700 19.678263
0.627778 19.416230
0.632331 19.439316
0.635020 19.479642
0.650171 19.497857
0.652731 19.474924
0.671237 19.416428
0.707157 19.606600
0.709860 19.508244
0.722237 19.679564
0.776684 19.783299
0.779283 19.753207
0.833756 19.882997
0.836405 19.557191
0.886701 20.004577
0.890805 19.926258
0.903181 19.989675
0.905826 20.017881
0.912807 20.086288
0.960307 20.050069
0.962904 20.018021
0.970052 20.051929
1.004500 20.126669
1.017391 20.115286
1.027960 20.198204
1.029770 19.895860
1.032429 20.192412
1.041678 20.114149
1.042057 20.187209
1.086859 20.193265
1.089455 20.212320
1.099238 20.289374
1.143877 20.242384
1.146590 20.325448
1.156302 20.120306
1.162049 20.272904
1.168590 20.278166
1.170880 20.372786
