0.011432 18.749293
0.029531 18.843807
0.103640 18.900925
0.125393 18.888896
0.143451 18.913216
0.152535 18.904500
0.152743 18.944489
0.217389 18.970121
0.233969 18.964554
0.246871 18.980061
0.285994 18.984316
0.362553 19.065678
0.399916 19.074804
0.476516 19.206271
0.490455 19.143389
0.531767 18.605964
0.604419 18.242649
0.650228 18.311914
0.679220 18.400733
0.712531 18.439870
0.764189 18.529426
0.846252 18.671335
0.847596 18.718347
0.900542 18.724014
0.960171 18.802386
0.961558 18.786578
1.011432 18.749293
1.029531 18.843807
1.103640 18.900925
1.125393 18.888896
1.143451 18.913216
1.152535 18.904500
1.152743 18.944489
