0.010339 19.624494
0.013223 19.718044
0.034693 19.629499
0.079472 19.768809
0.089351 19.776666
0.163071 19.759337
0.175513 19.805870
0.232207 19.860242
0.240225 19.884052
0.304334 19.821521
0.337752 20.047189
0.343789 19.798058
0.365398 19.869739
0.435406 19.835111
0.465231 19.853205
0.500338 19.932055
0.528122 19.860517
0.588079 19.216923
0.653012 18.816942
0.662354 18.900529
0.708124 18.967439
0.752585 19.133412
0.815029 19.336978
0.828641 19.319296
0.841565 19.361929
0.876811 19.444230
0.881961 19.427191
0.905290 19.461388
0.936677 19.532478
0.994300 19.513619
1.010339 19.624494
1.013223 19.718044
1.034693 19.629499
1.079472 19.768809
1.089351 19.776666
1.163071 19.759337
1.175513 19.805870
