0.028138 15.808165
0.039162 15.815696
0.048035 15.831294
0.051216 15.831530
0.101992 15.858835
0.178979 15.897372
0.191081 15.930377
0.232040 15.956572
0.284709 15.945731
0.310146 15.955119
0.334831 15.947876
0.343667 15.937964
0.356186 15.930667
0.371849 15.950806
0.424519 15.966204
0.498893 15.908161
0.522104 15.899513
0.530715 15.780389
0.564992 15.636992
0.628935 15.319337
0.638704 15.280923
0.704801 15.305777
0.715241 15.318414
0.804653 15.490727
0.888322 15.634863
0.936052 15.698671
0.944461 15.703649
1.028138 15.808165
1.039162 15.815696
1.048035 15.831294
1.051216 15.831530
1.101992 15.858835
1.178979 15.897372
1.191081 15.930377
