0.017199 15.004224
0.021870 15.017803
0.034118 15.000626
0.154729 15.131252
0.163291 15.112904
0.175592 15.120895
0.234743 15.148131
0.244615 15.170428
0.249191 15.127089
0.288005 15.100325
0.294328 15.107765
0.296205 15.161727
0.337335 15.099217
0.338531 15.174396
0.348709 15.101459
0.353824 15.193688
0.376116 15.194879
0.390612 15.175933
0.454047 15.185680
0.490139 14.952524
0.516373 14.934439
0.617875 14.612147
0.669031 14.394679
0.679292 14.392330
0.712004 14.650500
0.758042 14.731494
0.759306 14.771929
0.810190 14.718510
0.820725 14.706220
0.848623 14.785124
0.853425 14.827584
0.899474 14.896876
0.957693 14.961418
1.017199 15.004224
1.021870 15.017803
1.034118 15.000626
1.154729 15.131252
1.163291 15.112904
1.175592 15.120895
