0.007260 15.762382
0.026029 15.842183
0.051176 15.834847
0.085960 15.869177
0.086102 15.861314
0.156370 15.943039
0.156529 15.953934
0.162862 15.921278
0.163549 15.938560
0.177056 15.944245
0.187403 15.920075
0.190574 15.929550
0.204070 15.872096
0.213243 15.962330
0.219470 15.939468
0.247330 15.973576
0.247471 15.977250
0.253651 15.957303
0.254347 15.975857
0.324897 15.980560
0.338273 16.016081
0.338412 15.990382
0.344390 15.969626
0.345134 16.010006
0.365353 15.899242
0.368212 16.019991
0.374614 15.989046
0.380819 15.919105
0.391374 15.904295
0.414998 15.982542
0.415693 16.011677
0.435266 15.942572
0.540420 15.802417
0.558937 15.752488
0.596617 15.317333
0.618144 15.241292
0.631435 15.193075
0.631577 15.160000
0.643547 15.192443
0.701853 15.104020
0.701999 15.178581
0.708256 15.156706
0.708888 15.109300
0.720282 15.228262
0.722539 15.211497
0.758720 15.281865
0.779493 15.317539
0.792803 15.347061
0.792947 15.391557
0.799050 15.397341
0.799741 15.355040
0.804860 15.434259
0.845889 15.590178
0.889857 15.615001
0.960397 15.668553
0.994997 15.733370
1.007260 15.762382
1.026029 15.842183
1.051176 15.834847
1.085960 15.869177
1.086102 15.861314
1.156370 15.943039
1.156529 15.953934
1.162862 15.921278
1.163549 15.938560
1.177056 15.944245
1.187403 15.920075
1.190574 15.929550
