0.003761 17.099227
0.046006 17.136399
0.054396 16.999470
0.095328 17.205103
0.146841 17.230475
0.174890 17.088844
0.175791 17.238155
0.177089 17.227552
0.195597 17.250584
0.217994 17.247508
0.243092 17.265767
0.246069 17.253908
0.269460 17.250044
0.269486 17.304234
0.318263 17.258246
0.366312 17.281297
0.368718 17.286015
0.390758 17.320247
0.392133 17.317997
0.421939 17.363379
0.466863 17.396603
0.467681 17.377930
0.488976 17.366336
0.533062 17.119619
0.534978 17.156587
0.561437 16.914406
0.589481 16.623782
0.590374 16.632855
0.684148 16.631209
0.780905 16.820258
0.793499 16.870295
0.813322 16.894380
0.831486 16.898151
0.854861 16.941078
0.854900 16.881559
0.881116 16.955597
0.881505 16.962486
0.882304 16.982791
0.903617 16.997634
0.916120 17.011035
0.941432 17.039703
0.949610 17.044295
0.954133 17.046818
0.976123 17.049312
0.977549 17.061631
1.003761 17.099227
1.046006 17.136399
1.054396 16.999470
1.095328 17.205103
1.146841 17.230475
1.174890 17.088844
1.175791 17.238155
1.177089 17.227552
1.195597 17.250584
