0.000914 17.443948
0.023366 17.481995
0.034150 17.494127
0.044294 17.513590
0.069741 17.542134
0.076604 17.533108
0.118727 17.558125
0.141135 17.573429
0.162741 17.582311
0.171761 17.581290
0.280786 17.671883
0.281007 17.666619
0.289571 17.692546
0.296022 17.674955
0.314639 17.706407
0.357033 17.733387
0.358904 17.729232
0.398823 17.782805
0.399160 17.773509
0.413844 17.775937
0.421613 17.789725
0.474848 17.734258
0.516976 17.451023
0.520363 17.434630
0.539153 17.258669
0.556967 17.161992
0.638174 16.939666
0.646056 16.965238
0.656931 17.001687
0.687781 17.043465
0.704082 17.078450
0.805589 17.232474
0.916374 17.347697
0.926438 17.336522
0.951917 17.387715
0.956083 17.392051
1.000914 17.443948
1.023366 17.481995
1.034150 17.494127
1.044294 17.513590
1.069741 17.542134
1.076604 17.533108
1.118727 17.558125
1.141135 17.573429
1.162741 17.582311
1.171761 17.581290
