0.116453 19.409162
0.157664 19.414551
0.230400 19.431122
0.256308 19.431790
0.271523 19.424107
0.370301 19.490687
0.401487 19.501007
0.452665 19.294530
0.456102 19.484293
0.457113 19.458172
0.461465 19.409530
0.465633 19.479834
0.566611 19.216120
0.598192 19.161562
0.633395 19.101097
0.633667 19.103726
0.652216 19.099800
0.664185 19.090985
0.702991 19.164110
0.733795 19.154111
0.807006 19.248916
0.865037 19.341207
0.869339 19.202972
0.904923 19.258336
0.920957 19.269199
0.968223 19.323844
0.978984 19.305538
1.116453 19.409162
1.157664 19.414551
