0.010969 16.612935
0.018835 16.602403
0.028650 16.634158
0.034614 16.645400
0.046044 16.643506
0.072689 16.628507
0.150085 16.717506
0.169745 16.709158
0.231461 16.735425
0.254228 16.742547
0.343752 16.782713
0.423975 16.875667
0.444805 16.907840
0.503420 16.863123
0.509329 16.847867
0.547681 16.457089
0.603579 16.010623
0.651817 16.054717
0.662109 16.070298
0.706459 16.174279
0.721685 16.210568
0.768407 16.280661
0.860069 16.430804
0.875782 16.453958
0.887267 16.465491
0.927263 16.519596
1.010969 16.612935
1.018835 16.602403
1.028650 16.634158
1.034614 16.645400
1.046044 16.643506
1.072689 16.628507
1.150085 16.717506
1.169745 16.709158
