0.008906 18.673060
0.033574 18.696260
0.073096 18.729955
0.129287 18.760818
0.153975 18.742512
0.173702 18.838174
0.189416 18.865358
0.197732 18.770771
0.228462 18.791399
0.255065 18.851356
0.259181 18.828365
0.318132 18.843432
0.346414 18.785236
0.348798 18.869186
0.359726 18.854100
0.375419 18.863996
0.415831 18.892652
0.441088 18.796893
0.466796 18.744058
0.480126 18.882049
0.545762 18.535819
0.561490 18.442670
0.604715 18.482405
0.626586 18.511518
0.662049 18.359597
0.666206 18.313152
0.699582 18.422743
0.710133 18.412356
0.746986 18.527963
0.766713 18.529635
0.782447 18.519114
0.784511 18.553129
0.848033 18.584306
0.852249 18.609135
0.887113 18.636186
0.911144 18.646362
0.915132 18.653603
0.929127 18.689227
0.952743 18.688977
0.968479 18.518944
0.986168 18.730296
1.008906 18.673060
1.033574 18.696260
1.073096 18.729955
1.129287 18.760818
1.153975 18.742512
1.173702 18.838174
1.189416 18.865358
1.197732 18.770771
