0.076423 16.349377
0.144165 16.299631
0.163971 16.289475
0.171942 16.363428
0.191110 16.364069
0.209197 16.376539
0.237378 16.229246
0.258876 16.407377
0.298605 16.296670
0.332455 16.266805
0.346278 16.428239
0.352102 16.384782
0.413287 16.367106
0.417075 16.367466
0.447098 16.371508
0.517619 16.359520
0.518545 16.387859
0.556501 16.151845
0.557290 16.281192
0.619272 16.269654
0.663822 16.215137
0.671180 16.021912
0.671977 16.331335
0.716580 16.116803
0.720123 16.203431
0.831260 16.137064
0.898962 16.325559
1.076423 16.349377
1.144165 16.299631
1.163971 16.289475
1.171942 16.363428
1.191110 16.364069
