0.042368 17.461335
0.113686 17.507131
0.115044 17.510570
0.125466 17.503448
0.172020 17.586313
0.238934 17.575244
0.271493 17.602565
0.301562 17.642012
0.398553 17.589138
0.401063 17.620712
0.423738 17.633418
0.431232 17.640068
0.634437 16.778073
0.721577 16.881788
0.764088 16.964352
0.780425 17.053894
0.818761 17.112695
0.833178 17.132005
0.851248 17.127012
0.856174 17.159108
0.910292 17.228706
0.948430 17.323792
0.962845 17.324593
0.985425 17.352848
0.985853 17.344800
0.995890 17.358293
1.042368 17.461335
1.113686 17.507131
1.115044 17.510570
1.125466 17.503448
1.172020 17.586313
