0.019339 14.268363
0.086420 14.376477
0.086725 14.351839
0.095811 14.369377
0.149496 14.360688
0.150455 14.411576
0.183986 14.417851
0.283808 14.393047
0.284768 14.448767
0.375038 14.418117
0.410638 14.466393
0.490759 14.558673
0.492378 14.487460
0.544950 14.096617
0.572175 14.035568
0.586029 13.909603
0.625071 13.583258
0.626690 13.783522
0.720342 13.929209
0.775021 13.997167
0.909334 14.146211
0.926109 14.173955
0.928360 14.195085
0.952362 14.217294
1.019339 14.268363
1.086420 14.376477
1.086725 14.351839
1.095811 14.369377
1.149496 14.360688
1.150455 14.411576
1.183986 14.417851
