0.015850 16.666406
0.070965 16.771875
0.082447 16.776078
0.096226 16.787229
0.141103 16.825603
0.148360 16.813898
0.194249 16.821461
0.261464 16.854163
0.268759 16.851497
0.282486 16.857053
0.290338 16.861060
0.302341 16.823805
0.314610 16.853389
0.342802 16.915413
0.359573 16.949315
0.380538 16.932937
0.382891 16.952370
0.402857 16.984536
0.422656 16.929776
0.443728 17.005835
0.479932 16.978108
0.503171 16.824955
0.504483 16.837491
0.555179 16.482736
0.564105 16.465539
0.664065 16.289071
0.669459 16.315214
0.675543 16.326671
0.689377 16.342209
0.705225 16.352307
0.709198 16.472292
0.721465 16.383042
0.734245 16.397972
0.735744 16.404878
0.787348 16.463826
0.789832 16.502618
0.796922 16.502060
0.809704 16.515443
0.825554 16.532208
0.854608 16.573674
0.855661 16.578825
0.856104 16.560480
0.857014 16.565367
0.875658 16.599498
0.907755 16.631073
0.950589 16.675418
0.962085 16.679089
0.976037 16.702731
0.977436 16.696837
0.995968 16.728369
1.015850 16.666406
1.070965 16.771875
1.082447 16.776078
1.096226 16.787229
1.141103 16.825603
1.148360 16.813898
1.194249 16.821461
