0.006624 15.662849
0.025988 15.694639
0.043565 15.720251
0.267438 15.851211
0.285639 15.860373
0.296605 15.864863
0.305392 15.841179
0.310909 15.857001
0.319208 15.898200
0.327844 15.839447
0.357181 15.819172
0.359009 15.849390
0.383981 15.827646
0.395902 15.859605
0.444691 15.953851
0.445457 16.005314
0.531956 15.893566
0.588496 15.315176
0.611959 15.095720
0.796280 15.383313
0.797043 15.359573
0.805775 15.386866
0.814547 15.338594
0.819592 15.416523
0.820376 15.393984
0.827293 15.355018
0.828228 15.378643
0.838612 15.391958
0.858552 15.414360
0.877941 15.461226
0.944309 15.653821
0.945073 15.631060
0.958558 15.632924
0.968410 15.664903
0.976260 15.637214
1.006624 15.662849
1.025988 15.694639
1.043565 15.720251
