0.014142 17.772499
0.035178 17.810211
0.112685 17.763843
0.113848 17.882864
0.122146 17.916971
0.157819 17.918398
0.225986 17.959161
0.235327 17.942544
0.330025 17.935159
0.349750 17.957664
0.439365 17.931197
0.452664 17.954482
0.472329 18.014237
0.541498 17.870408
0.562006 17.632521
0.573985 17.392757
0.620623 17.161452
0.651082 17.237830
0.664138 17.241907
0.699290 17.326020
0.743261 17.396602
0.744577 17.408023
0.853946 17.605883
0.865911 17.618268
0.891456 17.626924
0.991207 17.744065
1.014142 17.772499
1.035178 17.810211
1.112685 17.763843
1.113848 17.882864
1.122146 17.916971
1.157819 17.918398
