0.001741 15.626899
0.026191 15.679297
0.029592 15.675720
0.067867 15.715217
0.091381 15.752100
0.176489 15.818177
0.214764 15.828116
0.238297 15.824628
0.243020 15.826514
0.341566 15.836580
0.351401 15.842960
0.352357 15.839142
0.375846 15.825220
0.389932 15.820242
0.423352 15.840465
0.450495 15.878371
0.495276 15.942138
0.498315 15.941028
0.557089 15.629354
0.564416 15.573300
0.597411 15.173474
0.679933 15.015711
0.702006 15.100399
0.703949 15.124178
0.773856 15.264612
0.791299 15.325498
0.826783 15.376309
0.844913 15.401313
0.854788 15.441007
0.879297 15.471116
0.950413 15.568309
1.001741 15.626899
1.026191 15.679297
1.029592 15.675720
1.067867 15.715217
1.091381 15.752100
1.176489 15.818177
