0.041187 17.301475
0.046005 17.307854
0.078244 17.339185
0.129793 17.344085
0.159104 17.352569
0.163668 17.386711
0.170254 17.365851
0.188170 17.367613
0.193003 17.381515
0.245359 17.412411
0.273608 17.409537
0.285135 17.375361
0.302845 17.390402
0.302932 17.407645
0.317514 17.388888
0.355284 17.422496
0.383932 17.476481
0.391475 17.485878
0.412772 17.508097
0.436160 17.553709
0.449785 17.555905
0.497546 17.525288
0.501414 17.471389
0.541881 17.125166
0.550144 17.107642
0.559754 17.006432
0.607488 16.764852
0.635997 16.740800
0.660067 16.825308
0.672379 16.815411
0.674448 16.809890
0.787483 17.020073
0.798585 17.018606
0.821413 17.036528
0.897421 17.085033
0.897685 17.138939
0.913508 17.165361
0.931259 17.191742
0.931342 17.195363
1.041187 17.301475
1.046005 17.307854
1.078244 17.339185
1.129793 17.344085
1.159104 17.352569
1.163668 17.386711
1.170254 17.365851
1.188170 17.367613
1.193003 17.381515
