0.003199 18.860429
0.003560 18.932353
0.007571 18.990606
0.011620 18.958055
0.011656 18.956301
0.116345 19.075959
0.118093 19.094151
0.130196 19.081432
0.152912 19.062479
0.209110 19.138418
0.209947 19.065107
0.227361 19.065573
0.234932 19.054641
0.256672 19.112986
0.293809 19.168519
0.315071 19.121028
0.320522 19.121787
0.327665 19.123342
0.345872 19.129889
0.394879 19.154579
0.400321 19.188149
0.407601 19.173345
0.412409 19.163156
0.435151 19.261094
0.467180 19.281268
0.474977 19.283943
0.526159 19.167733
0.538906 18.992534
0.585733 18.510581
0.593551 18.427998
0.602756 18.397653
0.610804 18.312480
0.628114 18.337157
0.657434 18.396844
0.715778 18.537234
0.717277 18.551009
0.729379 18.564983
0.737853 18.630057
0.746671 18.568902
0.773517 18.655020
0.801097 18.702330
0.808358 18.636927
0.809183 18.702486
0.834335 18.743485
0.856410 18.845669
0.919715 18.841977
0.926914 18.850315
0.927755 18.841298
0.929150 18.872873
0.939717 18.840249
0.945168 18.884557
0.957873 18.899092
0.999473 18.976457
1.003199 18.860429
1.003560 18.932353
1.007571 18.990606
1.011620 18.958055
1.011656 18.956301
1.116345 19.075959
1.118093 19.094151
1.130196 19.081432
1.152912 19.062479
