0.009332 19.516090
0.125003 19.689774
0.176589 19.866905
0.190325 19.532291
0.210744 19.744940
0.211117 19.606968
0.229075 19.753039
0.233797 19.615434
0.254581 19.712524
0.305656 19.430121
0.344353 19.763963
0.348824 19.676796
0.401357 19.664196
0.492853 19.506645
0.546437 19.570225
0.546438 19.588959
0.612929 19.155441
0.665566 19.380418
0.681076 19.075197
0.720015 19.069256
0.728252 19.099528
0.793601 19.553694
0.802080 19.300300
0.825032 19.460686
0.831661 19.427445
0.902081 19.632599
0.915805 19.292924
0.936612 19.585854
0.940358 19.260152
0.943885 19.417103
1.009332 19.516090
1.125003 19.689774
1.176589 19.866905
1.190325 19.532291
