0.025998 20.269649
0.136286 20.406725
0.145372 20.551898
0.152146 20.450555
0.184235 20.483833
0.245885 20.476941
0.264942 20.576351
0.284446 20.651990
0.293067 20.301826
0.365457 20.452892
0.524008 20.363128
0.654710 19.823092
0.714302 19.916745
0.755228 19.876431
0.779135 20.141655
0.819529 20.190465
0.821345 20.086858
0.879654 20.123886
0.913198 20.355502
0.921863 20.179660
0.965181 20.252104
0.983826 20.314945
1.025998 20.269649
1.136286 20.406725
1.145372 20.551898
1.152146 20.450555
1.184235 20.483833
