0.030300 17.525445
0.052444 17.548422
0.061906 17.568874
0.078642 17.578934
0.096250 17.606209
0.184734 17.632782
0.201471 17.634498
0.207677 17.642994
0.218251 17.649493
0.219101 17.633128
0.254303 17.652683
0.286191 17.646199
0.301252 17.645804
0.320757 17.641933
0.322729 17.636914
0.341099 17.631994
0.363382 17.618208
0.377132 17.650856
0.409040 17.699824
0.423895 17.714682
0.424080 17.688747
0.448519 17.764150
0.486259 17.733960
0.546728 17.389410
0.555668 17.398815
0.615097 17.150305
0.631441 17.140097
0.633512 17.098212
0.637185 17.113297
0.678545 17.164176
0.737880 17.230435
0.754289 17.256342
0.786269 17.300604
0.839055 17.348379
0.925842 17.439099
0.929551 17.433142
0.961886 17.472181
1.030300 17.525445
1.052444 17.548422
1.061906 17.568874
1.078642 17.578934
1.096250 17.606209
1.184734 17.632782
