0.020956 19.369110
0.036744 19.423095
0.049509 19.371593
0.066561 19.435883
0.081636 19.424700
0.082354 19.472965
0.094552 19.492717
0.112168 19.458100
0.127287 19.501910
0.127964 19.509613
0.138105 19.442548
0.157776 19.511642
0.202714 19.596384
0.218501 19.514178
0.248319 19.511277
0.264110 19.514550
0.308999 19.526478
0.309720 19.556706
0.312235 19.485676
0.326785 19.574555
0.339579 19.681974
0.347703 19.525774
0.354651 19.578648
0.400258 19.632511
0.430077 19.560874
0.445789 19.551888
0.475683 19.498264
0.482222 19.413705
0.490757 19.416327
0.491476 19.379076
0.508030 19.357721
0.521290 19.349570
0.536408 19.360455
0.537086 19.273017
0.582015 19.211977
0.582377 19.263484
0.606943 18.933472
0.611835 19.187133
0.627623 19.125779
0.654204 19.122536
0.657440 18.872030
0.673232 19.070634
0.703047 19.111329
0.718166 19.199929
0.727975 19.096698
0.748655 19.187891
0.754982 19.232475
0.770312 19.072803
0.793593 19.197089
0.809379 19.229119
0.838720 19.234272
0.839198 19.283313
0.854990 19.268565
0.856312 19.281727
0.899878 19.299334
0.900575 19.287318
0.930411 19.328437
0.945552 19.252604
0.946208 19.366151
0.959751 19.328352
0.973568 19.382228
0.991136 19.365832
1.020956 19.369110
1.036744 19.423095
1.049509 19.371593
1.066561 19.435883
1.081636 19.424700
1.082354 19.472965
1.094552 19.492717
1.112168 19.458100
1.127287 19.501910
1.127964 19.509613
1.138105 19.442548
1.157776 19.511642
