0.011774 19.314164
0.059499 19.209803
0.109293 19.528883
0.122603 19.429013
0.172169 19.531923
0.204936 19.425676
0.222426 19.596714
0.265597 19.665786
0.282879 19.471979
0.319098 19.394574
0.338895 19.474464
0.382808 19.600189
0.386832 19.537236
0.409307 19.540434
0.499231 19.512731
0.501381 19.563709
0.661715 18.682327
0.669642 19.272616
0.681157 18.684084
0.760588 18.799096
0.830220 19.171378
0.877395 19.278086
0.948955 19.354393
0.957518 19.370685
0.977526 19.461338
1.011774 19.314164
1.059499 19.209803
1.109293 19.528883
1.122603 19.429013
1.172169 19.531923
