0.039363 19.444310
0.058166 19.593579
0.077398 19.452168
0.100895 19.483976
0.165640 19.554160
0.178142 19.641490
0.186185 19.659741
0.203623 19.539679
0.238101 19.721384
0.273063 19.669826
0.304424 19.490102
0.364375 19.539135
0.365032 19.695947
0.425481 19.733794
0.491313 19.606890
0.514330 19.423188
0.600845 19.390534
0.640564 19.007548
0.692396 19.075104
0.702276 19.334406
0.710871 19.299371
0.748003 19.240141
0.789955 19.238490
0.818683 19.183199
0.825084 19.298722
0.837154 19.273239
0.856509 19.389673
0.885611 19.431420
0.916228 19.368413
0.931884 19.455070
0.974614 19.481431
0.986542 19.449928
0.998572 19.477706
1.039363 19.444310
1.058166 19.593579
1.077398 19.452168
1.100895 19.483976
1.165640 19.554160
1.178142 19.641490
1.186185 19.659741
