0.011789 19.302403
0.029646 19.254857
0.079511 19.367105
0.092042 19.386805
0.104143 19.332088
0.104945 19.327634
0.109818 19.348264
0.157316 19.356008
0.215021 19.453645
0.219670 19.433698
0.342727 19.373249
0.512775 19.574298
0.532557 19.557234
0.604745 19.057380
0.637433 18.842644
0.660019 18.772105
0.710804 18.886067
0.738226 18.949153
0.765054 18.981873
0.769009 18.984971
0.871362 19.093899
0.884117 19.138234
0.896678 19.138547
0.941688 19.224856
0.951842 19.241033
0.982147 19.227296
0.999034 19.234703
1.011789 19.302403
1.029646 19.254857
1.079511 19.367105
1.092042 19.386805
1.104143 19.332088
1.104945 19.327634
1.109818 19.348264
1.157316 19.356008
