0.014024 19.797800
0.069637 19.490328
0.106458 20.050084
0.111432 19.824911
0.147141 19.936619
0.179729 19.841495
0.181350 19.952898
0.230018 19.945291
0.242067 19.998179
0.246990 19.924831
0.261788 19.938430
0.315348 19.896444
0.401330 19.804404
0.494989 19.636707
0.580000 19.729710
0.616766 19.694801
0.630243 19.622757
0.715610 19.744466
0.774996 19.692142
0.781590 19.703437
0.824344 19.839281
0.907224 19.813612
0.984049 19.502975
1.014024 19.797800
1.069637 19.490328
1.106458 20.050084
1.111432 19.824911
1.147141 19.936619
1.179729 19.841495
1.181350 19.952898
