0.038442 18.332878
0.045459 18.328100
0.082114 18.382783
0.090140 18.345857
0.148435 18.516704
0.154860 18.447066
0.246794 18.484678
0.255820 18.497084
0.274803 18.508589
0.327936 18.465448
0.401557 18.444430
0.451752 18.540912
0.529506 18.526857
0.543370 18.381277
0.593781 17.741491
0.648190 17.558548
0.649802 17.555429
0.671474 17.682088
0.693815 17.702527
0.791771 17.980612
0.854429 18.055243
0.896423 18.134736
0.903378 18.152035
0.909382 18.155480
0.940141 18.203302
0.948120 18.212919
0.996501 18.309958
1.038442 18.332878
1.045459 18.328100
1.082114 18.382783
1.090140 18.345857
1.148435 18.516704
1.154860 18.447066
