0.023266 20.365777
0.026945 20.360681
0.048327 20.367980
0.063259 20.308730
0.063451 20.295127
0.078699 20.390552
0.149276 20.643586
0.179650 20.398914
0.203241 20.472453
0.239360 20.423245
0.257125 20.445275
0.304189 20.488585
0.389566 20.369057
0.416676 20.418265
0.474811 20.450247
0.575749 20.001492
0.580565 20.267093
0.621263 20.117687
0.656962 20.234810
0.661860 20.100977
0.722211 19.997522
0.862003 20.153227
0.925970 20.377395
0.962500 20.244762
0.962953 20.364518
1.023266 20.365777
1.026945 20.360681
1.048327 20.367980
1.063259 20.308730
1.063451 20.295127
1.078699 20.390552
1.149276 20.643586
1.179650 20.398914
