0.043622 19.371640
0.044929 19.320486
0.051769 19.344188
0.067845 19.352328
0.078617 19.345271
0.106218 19.365328
0.159489 19.374390
0.160796 19.433659
0.194482 19.404215
0.277110 19.429434
0.291577 19.392917
0.293098 19.428262
0.406493 19.477770
0.481886 19.408196
0.597753 19.029515
0.601192 19.200085
0.646369 19.152101
0.702230 19.110445
0.717057 19.128189
0.733803 19.146899
0.762192 19.158480
0.849933 19.244286
0.909110 19.281187
0.952023 19.318148
1.043622 19.371640
1.044929 19.320486
1.051769 19.344188
1.067845 19.352328
1.078617 19.345271
1.106218 19.365328
1.159489 19.374390
1.160796 19.433659
1.194482 19.404215
