0.012663 16.056961
0.036710 16.067813
0.101071 16.106382
0.157414 16.145805
0.164503 16.137645
0.223993 16.160177
0.262017 16.159444
0.273805 16.166137
0.349047 16.202464
0.409901 16.254869
0.413773 16.261044
0.435005 16.273103
0.488264 16.246991
0.523076 16.042621
0.533978 15.934370
0.544297 15.914174
0.600901 15.737826
0.607297 15.743689
0.609232 15.743110
0.618829 15.713144
0.620051 15.730093
0.643282 15.703784
0.667235 15.698541
0.704840 15.748250
0.716594 15.766495
0.728137 15.782432
0.748387 15.807297
0.765724 15.836703
0.776497 15.817235
0.804464 15.871132
0.814141 15.865250
0.851691 15.913889
0.857729 15.910196
0.874990 15.942720
0.887001 15.933977
0.892508 15.957268
0.903354 15.965461
0.904844 15.972112
0.991760 16.049422
0.996303 16.035446
1.012663 16.056961
1.036710 16.067813
1.101071 16.106382
1.157414 16.145805
1.164503 16.137645
