0.009568 17.773980
0.034559 17.864818
0.039044 17.781010
0.078027 17.936087
0.098661 17.939628
0.168903 17.908763
0.230597 18.038493
0.237366 18.045191
0.257998 18.018578
0.261285 18.036277
0.286081 17.998840
0.287074 18.016744
0.321253 18.018131
0.372727 18.029373
0.389980 18.036516
0.397292 18.023861
0.416969 18.033652
0.445404 18.033303
0.459177 18.100419
0.508015 18.144335
0.556690 17.644937
0.576303 17.376985
0.630310 17.091349
0.655300 17.004744
0.682966 17.132380
0.700450 17.103296
0.774525 17.380055
0.775979 17.386297
0.798366 17.429620
0.838442 17.543783
0.842305 17.564271
0.851376 17.566114
0.859841 17.539993
0.879728 17.546122
0.907844 17.614387
0.933877 17.719018
0.957685 17.726165
1.009568 17.773980
1.034559 17.864818
1.039044 17.781010
1.078027 17.936087
1.098661 17.939628
1.168903 17.908763
