0.006459 18.002498
0.008826 18.010739
0.086474 18.092416
0.144906 18.127070
0.166487 18.139048
0.170777 18.167698
0.224152 18.167690
0.226868 18.156128
0.236453 18.158259
0.250358 18.160872
0.264313 18.179902
0.306805 18.158066
0.360279 18.160047
0.362966 18.159237
0.386440 18.156107
0.400415 18.180446
0.410386 18.158003
0.447717 18.224262
0.466452 18.246356
0.490399 18.288226
0.499909 18.250921
0.506448 18.269984
0.626481 17.373376
0.642550 17.434967
0.684705 17.465179
0.696507 17.525660
0.706491 17.534020
0.771680 17.667494
0.820896 17.749248
0.823810 17.788998
0.846437 17.754101
0.870378 17.834365
0.902913 17.871140
0.920415 17.896511
0.926445 17.894967
0.950393 17.924393
1.006459 18.002498
1.008826 18.010739
1.086474 18.092416
1.144906 18.127070
1.166487 18.139048
1.170777 18.167698
