0.043255 16.412897
0.061406 16.418976
0.062130 16.407301
0.149520 16.428941
0.150890 16.439307
0.165650 16.429037
0.181921 16.449587
0.198218 16.447119
0.273300 16.460621
0.305868 16.468734
0.317603 16.456692
0.318377 16.468414
0.361300 16.476123
0.405724 16.471462
0.420396 16.426675
0.426015 16.449756
0.470474 16.429366
0.470752 16.425350
0.513359 16.369480
0.528031 16.354005
0.578106 16.317299
0.578346 16.316259
0.590698 16.308307
0.617534 16.299304
0.698333 16.268503
0.747816 16.287392
0.769560 16.288742
0.863020 16.339067
0.882957 16.331457
0.921234 16.348351
0.954535 16.320591
0.970670 16.379152
0.990630 16.386562
1.043255 16.412897
1.061406 16.418976
1.062130 16.407301
1.149520 16.428941
1.150890 16.439307
1.165650 16.429037
1.181921 16.449587
1.198218 16.447119
