0.032681 16.577132
0.045206 16.579052
0.079001 16.577486
0.089019 16.599323
0.108427 16.612693
0.110433 16.604018
0.146994 16.595387
0.159519 16.589255
0.191867 16.638719
0.195928 16.633211
0.224751 16.646239
0.238279 16.635737
0.271399 16.655522
0.306223 16.658473
0.351142 16.670755
0.360890 16.688319
0.362521 16.691975
0.375102 16.700771
0.379749 16.686068
0.419090 16.687684
0.458997 16.640579
0.465467 16.628328
0.476839 16.595648
0.482864 16.589621
0.489417 16.572730
0.533403 16.478169
0.578320 16.430341
0.580965 16.461126
0.596581 16.414866
0.611267 16.395163
0.641309 16.378646
0.646272 16.377674
0.651848 16.374583
0.692590 16.368588
0.710900 16.386877
0.725536 16.399566
0.737554 16.396417
0.751998 16.381114
0.754012 16.410261
0.755584 16.408821
0.769079 16.426288
0.805500 16.481569
0.851867 16.464058
0.868326 16.485346
0.883397 16.483241
0.919813 16.503577
0.964731 16.523893
0.974703 16.542252
1.032681 16.577132
1.045206 16.579052
1.079001 16.577486
1.089019 16.599323
1.108427 16.612693
1.110433 16.604018
1.146994 16.595387
1.159519 16.589255
1.191867 16.638719
1.195928 16.633211
