0.015641 17.721687
0.065272 17.765317
0.068138 17.787318
0.117558 17.828434
0.227593 17.916056
0.240483 17.884972
0.253900 17.896308
0.276796 17.871709
0.321363 17.877182
0.328687 17.849093
0.363051 17.854788
0.373327 17.953924
0.412691 17.956599
0.431386 17.919978
0.474640 17.979851
0.522285 17.836950
0.563413 17.439779
0.587836 17.428172
0.601263 17.289044
0.709366 17.289070
0.743541 17.333659
0.747139 17.219158
0.778686 17.357611
0.782802 17.434781
0.817663 17.462046
0.869689 17.572023
0.889469 17.573681
0.896592 17.574425
0.919394 17.578809
0.922263 17.588426
0.928735 17.637920
0.934523 17.610160
1.015641 17.721687
1.065272 17.765317
1.068138 17.787318
1.117558 17.828434
