0.022039 19.232783
0.044241 19.300740
0.071195 19.275660
0.127317 19.247264
0.144301 19.362852
0.166902 19.363660
0.269388 19.352378
0.299076 19.386321
0.371874 19.369022
0.399746 19.429316
0.421478 19.358879
0.448040 19.430360
0.459654 19.338312
0.554235 18.867782
0.580596 19.134390
0.592410 18.946712
0.594129 18.960627
0.615658 18.653752
0.641281 18.617675
0.678382 18.642007
0.687211 18.667769
0.717186 18.764921
0.718145 18.771422
0.728242 18.795710
0.798866 18.975058
0.802179 18.922721
0.820631 18.974890
0.889283 19.038364
0.931624 19.165896
0.934935 19.088774
0.938387 19.095576
0.983670 19.184115
1.022039 19.232783
1.044241 19.300740
1.071195 19.275660
1.127317 19.247264
1.144301 19.362852
1.166902 19.363660
