0.007994 18.473519
0.021773 18.459696
0.023322 18.562088
0.042253 18.530126
0.117935 18.659298
0.119604 18.582668
0.171225 18.569374
0.171858 18.575736
0.246838 18.638119
0.248575 18.580402
0.328721 18.672426
0.442957 18.644468
0.456917 18.686473
0.457676 18.635920
0.478214 18.654555
0.555589 18.334183
0.557248 18.322699
0.575177 18.355938
0.585871 18.389556
0.607184 18.163264
0.701003 18.277223
0.704179 18.109681
0.767650 18.091364
0.812620 18.385248
0.892770 18.380975
0.894370 18.405950
0.990646 18.469756
1.007994 18.473519
1.021773 18.459696
1.023322 18.562088
1.042253 18.530126
1.117935 18.659298
1.119604 18.582668
1.171225 18.569374
1.171858 18.575736
