0.030908 17.372424
0.066821 17.389273
0.159479 17.447875
0.171027 17.474828
0.247131 17.495107
0.299600 17.499665
0.301265 17.547687
0.312054 17.504549
0.317271 17.578383
0.370328 17.589294
0.387171 17.641938
0.441499 17.636946
0.457369 17.595918
0.494116 17.408972
0.504553 17.423340
0.510426 17.488438
0.569700 17.185360
0.609182 16.934023
0.726501 17.101542
0.773466 17.137371
0.827627 17.246873
0.866622 17.257474
0.913583 17.300962
0.926720 17.281019
0.942656 17.291231
0.967746 17.342410
1.030908 17.372424
1.066821 17.389273
1.159479 17.447875
1.171027 17.474828
