0.026239 19.464628
0.031095 19.445172
0.053757 19.540097
0.064698 19.448056
0.143905 19.626740
0.182921 19.662529
0.340684 19.612007
0.438415 19.643042
0.489437 19.837551
0.509929 19.427606
0.591592 19.385641
0.595036 19.062020
0.596170 19.333396
0.615922 19.421580
0.666610 18.953937
0.695060 18.792037
0.732822 18.730580
0.757897 18.716864
0.864003 18.897900
0.876259 19.221679
0.889563 19.068406
0.963189 19.419724
0.969120 19.410996
0.987268 19.482241
1.026239 19.464628
1.031095 19.445172
1.053757 19.540097
1.064698 19.448056
1.143905 19.626740
1.182921 19.662529
