0.069081 16.818215
0.133293 16.876618
0.143964 16.851281
0.167783 16.945899
0.213977 16.974459
0.235691 16.972499
0.294366 16.953172
0.358644 16.978819
0.380642 17.169483
0.394342 16.969167
0.404846 16.968244
0.439281 16.951909
0.452356 16.984075
0.498522 17.020095
0.503507 16.997646
0.643436 16.070504
0.654110 16.215921
0.667718 16.178192
0.784219 16.307761
0.846106 16.525651
0.931152 16.718203
0.988349 16.685731
0.991001 16.736579
0.998993 16.668974
1.069081 16.818215
1.133293 16.876618
1.143964 16.851281
1.167783 16.945899
