0.011627 17.561526
0.034045 17.577584
0.074191 17.636368
0.145800 17.707120
0.174074 17.752153
0.193991 17.740475
0.215464 17.765702
0.232393 17.754189
0.240119 17.769866
0.352197 17.769559
0.386402 17.745935
0.388290 17.777226
0.398325 17.702636
0.410661 17.734010
0.419130 17.660159
0.442552 17.752472
0.476862 17.805691
0.522408 17.790256
0.523097 17.797761
0.523905 17.777195
0.544637 17.690637
0.546477 17.661263
0.639244 16.794535
0.680568 16.910152
0.682130 16.950679
0.797465 17.237565
0.806367 17.243469
0.853469 17.326177
0.875823 17.371487
0.923106 17.444227
0.933112 17.461566
0.953904 17.485514
0.974912 17.506666
0.987582 17.527492
1.011627 17.561526
1.034045 17.577584
1.074191 17.636368
1.145800 17.707120
1.174074 17.752153
1.193991 17.740475
