0.094006 14.374075
0.124684 14.398309
0.134640 14.411266
0.148910 14.412239
0.155444 14.397379
0.164921 14.418404
0.195608 14.426982
0.217668 14.435082
0.226362 14.429459
0.241355 14.438675
0.250560 14.438803
0.257085 14.440881
0.319318 14.490524
0.406828 14.572208
0.437559 14.587253
0.449568 14.576363
0.468295 14.567633
0.494259 14.474115
0.498611 14.442586
0.508498 14.387974
0.516768 14.291828
0.539218 14.127665
0.551204 14.121515
0.569897 14.032467
0.594017 13.924001
0.600222 13.891429
0.600664 13.907428
0.618405 13.878788
0.736218 14.040420
0.750432 14.053517
0.781112 14.085459
0.793719 14.110187
0.811869 14.125962
0.842213 14.159944
0.852034 14.167445
0.877708 14.199862
0.882790 14.197392
0.913476 14.226174
0.979344 14.285170
1.094006 14.374075
1.124684 14.398309
1.134640 14.411266
1.148910 14.412239
1.155444 14.397379
1.164921 14.418404
1.195608 14.426982
